Datetime,Water Level (m)
2023-03-26 06:00:00,0.17664492
2023-03-26 07:00:00,0.120721176
2023-03-26 08:00:00,0.095875636
2023-03-26 09:00:00,0.07338587
2023-03-26 10:00:00,0.049015984
2023-03-26 11:00:00,0.0005033214
2023-03-26 12:00:00,-0.04017469
2023-03-26 13:00:00,0.024826497
2023-03-26 14:00:00,0.15878472
2023-03-26 15:00:00,0.25121439
2023-03-26 16:00:00,0.2922452
2023-03-26 17:00:00,0.3217718
2023-03-26 18:00:00,0.34716633
2023-03-26 19:00:00,0.3133924
2023-03-26 20:00:00,0.2576577
2023-03-26 21:00:00,0.22500306
2023-03-26 22:00:00,0.19483885
2023-03-26 23:00:00,0.14882667
2023-03-27 00:00:00,0.099711634
2023-03-27 01:00:00,0.071471535
2023-03-27 02:00:00,0.13939479
2023-03-27 03:00:00,0.2514
2023-03-27 04:00:00,0.32485566
2023-03-27 05:00:00,0.3276387
2023-03-27 06:00:00,0.2806805
2023-03-27 07:00:00,0.22215965
2023-03-27 08:00:00,0.19808228
2023-03-27 09:00:00,0.17600186
2023-03-27 10:00:00,0.13815267
2023-03-27 11:00:00,0.08174741
2023-03-27 12:00:00,0.03492723
2023-03-27 13:00:00,0.019975677
2023-03-27 14:00:00,0.10539156
2023-03-27 15:00:00,0.22334322
2023-03-27 16:00:00,0.3088696
2023-03-27 17:00:00,0.34262982
2023-03-27 18:00:00,0.35583556
2023-03-27 19:00:00,0.34491432
2023-03-27 20:00:00,0.29506874
2023-03-27 21:00:00,0.25509173
2023-03-27 22:00:00,0.22564086
2023-03-27 23:00:00,0.18815927
2023-03-28 00:00:00,0.14230758
2023-03-28 01:00:00,0.09878006
2023-03-28 02:00:00,0.08527775
2023-03-28 03:00:00,0.1349461
2023-03-28 04:00:00,0.23112991
2023-03-28 05:00:00,0.2907049
2023-03-28 06:00:00,0.28372958
2023-03-28 07:00:00,0.20839925
2023-03-28 08:00:00,0.17016359
2023-03-28 09:00:00,0.16090988
2023-03-28 10:00:00,0.14057156
2023-03-28 11:00:00,0.09905496
2023-03-28 12:00:00,0.05366334
2023-03-28 13:00:00,0.010715134
2023-03-28 14:00:00,0.012831993
2023-03-28 15:00:00,0.10612845
2023-03-28 16:00:00,0.21913268
2023-03-28 17:00:00,0.2938928
2023-03-28 18:00:00,0.31993306
2023-03-28 19:00:00,0.3361581
2023-03-28 20:00:00,0.3290162
2023-03-28 21:00:00,0.28039467
2023-03-28 22:00:00,0.24021836
2023-03-28 23:00:00,0.2123777
2023-03-29 00:00:00,0.17792621
2023-03-29 01:00:00,0.1329377
2023-03-29 02:00:00,0.09303477
2023-03-29 03:00:00,0.07717528
2023-03-29 04:00:00,0.09786637
2023-03-29 05:00:00,0.15253147
2023-03-29 06:00:00,0.20004426
2023-03-29 07:00:00,0.1854663
2023-03-29 08:00:00,0.13621303
2023-03-29 09:00:00,0.09400604
2023-03-29 10:00:00,0.07459778
2023-03-29 11:00:00,0.05656766
2023-03-29 12:00:00,0.033840243
2023-03-29 13:00:00,0.00630187
2023-03-29 14:00:00,-0.013665582
2023-03-29 15:00:00,-0.0021348055
2023-03-29 16:00:00,0.07216995
2023-03-29 17:00:00,0.16556866
2023-03-29 18:00:00,0.2299926
2023-03-29 19:00:00,0.259752
2023-03-29 20:00:00,0.28917533
2023-03-29 21:00:00,0.30253226
2023-03-29 22:00:00,0.2607198
2023-03-29 23:00:00,0.21604456
2023-03-30 00:00:00,0.18877712
2023-03-30 01:00:00,0.16174062
2023-03-30 02:00:00,0.12412029
2023-03-30 03:00:00,0.085262075
2023-03-30 04:00:00,0.052616205
2023-03-30 05:00:00,0.035724703
2023-03-30 06:00:00,0.046970572
2023-03-30 07:00:00,0.08922773
2023-03-30 08:00:00,0.13328002
2023-03-30 09:00:00,0.14277256
2023-03-30 10:00:00,0.12022292
2023-03-30 11:00:00,0.09978065
2023-03-30 12:00:00,0.06544671
2023-03-30 13:00:00,0.040958915
2023-03-30 14:00:00,0.025029097
2023-03-30 15:00:00,0.012245243
2023-03-30 16:00:00,0.013558583
2023-03-30 17:00:00,0.04656947
2023-03-30 18:00:00,0.120000176
2023-03-30 19:00:00,0.19935232
2023-03-30 20:00:00,0.25022203
2023-03-30 21:00:00,0.2763603
2023-03-30 22:00:00,0.29806548
2023-03-30 23:00:00,0.30247918
2023-03-31 00:00:00,0.2676848
2023-03-31 01:00:00,0.22787574
2023-03-31 02:00:00,0.19595161
2023-03-31 03:00:00,0.16043264
2023-03-31 04:00:00,0.11895963
2023-03-31 05:00:00,0.08106942
2023-03-31 06:00:00,0.053009715
2023-03-31 07:00:00,0.046541844
2023-03-31 08:00:00,0.07913351
2023-03-31 09:00:00,0.15050292
2023-03-31 10:00:00,0.19189997
2023-03-31 11:00:00,0.20220593
2023-03-31 12:00:00,0.18505993
2023-03-31 13:00:00,0.18298796
2023-03-31 14:00:00,0.14588113
2023-03-31 15:00:00,0.12683691
2023-03-31 16:00:00,0.09901435
2023-03-31 17:00:00,0.07297236
2023-03-31 18:00:00,0.05497507
2023-03-31 19:00:00,0.07963895
2023-03-31 20:00:00,0.16184641
2023-03-31 21:00:00,0.26075387
2023-03-31 22:00:00,0.31235856
2023-03-31 23:00:00,0.33222014
2023-04-01 00:00:00,0.34812453
2023-04-01 01:00:00,0.32150605
2023-04-01 02:00:00,0.27409717
2023-04-01 03:00:00,0.2373685
2023-04-01 04:00:00,0.20636989
2023-04-01 05:00:00,0.16196142
2023-04-01 06:00:00,0.118727535
